new	1.08	0.00	0.37
past	0.77	0.00	0.39
past	0.60	0.00	0.41
past	0.43	-0.00	0.43
past	0.41	-0.00	0.43
past	0.41	-0.00	0.43
past	0.30	-0.00	0.45
past	0.20	-0.01	0.46
past	0.06	-0.02	0.48
past	-0.01	-0.03	0.49
past	-0.24	-0.08	0.52
past	-0.38	-0.12	0.53
past	-0.40	-0.13	0.53
past	-0.40	-0.13	0.53
past	-0.54	-0.16	0.55
past	-0.58	-0.17	0.56
past	-0.69	-0.21	0.57
past	-0.73	-0.22	0.57
past	-0.96	-0.32	0.60
past	-1.27	-0.49	0.64
future	-1.43	-0.64	0.66
future	-1.54	-0.78	0.68
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.73	-1.14	0.71
future	-1.73	-1.14	0.71
future	-1.73	-1.14	0.71
future	-1.78	-1.33	0.73
future	-1.86	-1.61	0.75
future	-1.89	-1.71	0.76
future	-1.91	-1.82	0.77
future	-1.96	-2.01	0.78
future	-1.97	-2.06	0.79
future	-2.00	-2.19	0.80
future	-2.08	-2.51	0.82
future	-2.11	-2.65	0.83
future	-2.25	-3.22	0.87
future	-2.28	-3.37	0.88
future	-2.30	-3.45	0.88
future	-2.35	-3.66	0.89
