new	3.96	2.29	0.64
past	2.27	1.24	0.58
past	1.55	1.03	0.55
past	-0.81	-0.45	0.58
past	-0.74	-0.68	0.58
past	0.57	-1.28	0.58
past	0.63	-1.28	0.58
past	1.04	-1.32	0.58
past	2.18	-1.46	0.58
past	2.31	-1.48	0.58
past	3.34	-0.81	0.52
past	1.46	-1.74	0.71
past	3.26	-0.36	0.49
past	-0.15	-1.56	0.71
past	-0.84	-1.50	0.71
past	1.42	-0.00	0.30
past	1.19	-0.00	0.30
past	0.89	-0.01	0.30
past	0.44	-0.00	0.30
past	-1.34	-0.12	0.46
future	-1.61	-1.60	0.61
future	3.15	-1.55	0.56
future	3.15	-0.11	0.46
future	-1.06	0.09	0.58
future	-1.88	-0.23	0.65
future	2.00	-0.00	0.34
future	2.00	-0.00	0.34
future	1.87	0.00	0.34
future	-2.03	-0.55	0.65
future	1.12	-0.00	0.30
future	-0.71	-2.09	0.59
future	1.83	-2.35	0.63
future	2.29	-2.26	0.64
future	2.42	-2.23	0.64
future	3.62	-1.74	0.69
future	4.93	-0.28	0.75
future	5.05	-0.13	0.77
future	5.17	0.03	0.79
future	5.39	0.36	0.82
future	5.66	0.83	0.84
