new	1.55	0.01	0.40
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	1.76	2.47	0.69
past	1.57	2.51	0.71
past	1.18	2.56	0.72
past	1.00	2.56	0.74
past	0.80	2.54	0.75
past	0.37	2.50	0.76
past	-0.10	2.47	0.77
past	-0.94	2.43	0.79
past	-2.00	2.44	0.87
past	-2.24	2.44	0.88
past	-0.17	4.98	1.81
past	-2.73	2.45	0.91
past	-0.17	4.82	1.81
past	-3.11	2.45	0.93
past	-3.24	2.44	0.94
past	-0.17	4.48	1.81
past	-0.14	3.16	1.81
future	-0.13	2.32	1.81
future	-0.12	2.03	1.81
future	-0.12	1.95	1.81
future	-0.12	1.58	1.81
future	-0.11	1.49	1.81
future	-0.11	1.42	1.81
future	-0.11	1.42	1.81
future	-0.11	1.18	1.81
future	-0.11	1.18	1.81
future	-0.09	0.56	1.80
future	-0.09	0.44	1.80
future	-0.09	0.44	1.80
future	-0.08	0.14	1.81
future	-0.07	-0.51	1.80
future	-0.05	-0.94	1.80
future	-0.05	-1.00	1.80
future	-0.04	-1.37	1.80
future	-0.02	-1.92	1.80
future	-0.01	-2.27	1.81
future	0.01	-2.99	1.81
