new	-3.96	0.00	0.60
past	-3.91	0.01	0.59
past	-3.50	0.00	0.57
past	-3.16	0.02	0.55
past	-2.79	0.03	0.53
past	-2.57	0.02	0.51
past	-2.51	0.02	0.52
past	-2.39	0.01	0.51
past	-1.98	-0.01	0.50
past	-1.61	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.43	-0.03	0.49
past	-1.32	-0.05	0.49
past	-1.32	-0.05	0.49
past	-0.78	-0.25	0.53
past	0.06	-0.51	0.57
past	0.35	-0.58	0.59
past	0.44	-0.61	0.59
past	1.14	-0.75	0.62
past	1.65	-0.82	0.61
future	2.28	-0.91	0.59
future	2.59	-0.95	0.56
future	2.84	-0.97	0.55
future	3.39	-0.47	0.51
future	3.23	-0.18	0.48
future	3.15	-0.13	0.47
future	3.10	-0.11	0.47
future	3.10	-0.11	0.47
future	2.40	-0.00	0.43
future	2.38	-0.00	0.43
future	2.34	0.00	0.43
future	2.31	0.00	0.43
future	2.03	0.01	0.41
future	1.99	0.01	0.41
future	1.99	0.01	0.41
future	1.93	0.01	0.41
future	1.88	0.01	0.41
future	1.67	0.00	0.40
future	1.54	0.00	0.39
future	1.08	0.00	0.37
