new	1.42	0.08	0.43
past	-0.19	0.03	0.50
past	1.42	0.08	0.43
past	-2.20	-0.92	0.73
past	1.42	0.08	0.43
past	-0.94	-0.83	0.64
past	1.42	0.08	0.43
past	-2.25	0.22	0.72
past	1.42	0.08	0.43
past	-2.49	-0.05	0.73
past	-1.74	-1.12	0.69
past	-1.37	-1.13	0.67
past	-0.99	-1.14	0.68
past	-0.47	-1.15	0.72
past	2.55	-1.17	0.61
past	5.45	0.13	0.64
past	2.23	0.04	0.49
past	3.59	0.23	0.67
past	1.53	0.23	0.73
past	0.49	-0.55	0.70
future	1.36	0.00	0.43
future	0.53	0.00	0.43
future	1.15	0.01	0.40
future	-2.12	0.04	0.64
future	-2.63	1.46	0.76
future	0.91	0.01	0.40
future	-0.89	2.68	0.88
future	0.11	0.02	0.43
future	0.38	3.56	0.94
future	-1.44	0.15	0.61
future	-2.12	0.27	0.67
future	1.26	4.28	0.94
future	-2.89	-0.94	0.69
future	2.11	4.94	0.94
future	2.13	4.92	0.94
future	0.03	-1.60	0.67
future	0.65	-1.61	0.67
future	2.54	-1.70	0.64
future	2.76	-1.70	0.64
future	3.83	-0.84	0.58
