new	-2.37	-2.57	0.66
past	-2.16	-2.46	0.64
past	-2.12	-2.43	0.64
past	-0.81	-1.60	0.59
past	-0.74	-1.56	0.59
past	-0.65	-1.51	0.58
past	0.46	-1.30	0.56
past	0.74	-1.30	0.56
past	0.77	-1.30	0.56
past	1.01	-1.30	0.56
past	1.28	-1.28	0.59
past	1.58	-1.27	0.58
past	1.91	-1.25	0.56
past	2.72	-0.83	0.47
past	2.73	-0.72	0.46
past	2.73	-0.72	0.46
past	2.72	-0.31	0.42
past	0.28	0.02	0.30
past	0.28	0.02	0.30
past	0.01	0.02	0.34
future	1.41	-0.00	0.28
future	-0.78	-0.06	0.43
future	1.27	0.00	0.27
future	-1.15	-0.13	0.49
future	-1.19	-0.14	0.49
future	1.06	0.00	0.27
future	1.03	0.00	0.27
future	-1.33	-0.16	0.49
future	-1.54	-0.19	0.52
future	-1.54	-0.19	0.52
future	-1.58	-0.19	0.52
future	-2.67	0.21	0.64
future	-3.36	0.58	0.70
future	-4.05	0.89	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
