new	-1.54	0.13	0.43
past	-2.52	0.27	0.58
past	-2.76	0.31	0.58
past	0.55	0.01	0.32
past	-0.03	0.02	0.37
past	-0.47	-0.07	0.43
past	0.09	-4.32	0.56
past	0.83	0.42	0.66
past	1.12	-1.27	0.61
past	0.23	-3.22	0.56
past	1.51	0.50	0.72
past	-1.71	4.35	0.85
past	5.48	1.14	0.80
past	5.73	1.02	0.79
past	3.41	-0.02	0.42
past	4.05	0.04	0.47
past	2.80	0.01	0.40
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	5.74	-0.00	0.66
future	-0.93	0.00	0.49
future	-1.00	0.00	0.52
future	-2.05	0.41	0.67
future	-1.30	2.55	0.88
future	0.94	0.16	0.26
future	-0.45	4.88	0.85
future	0.11	0.02	0.40
future	-0.41	4.88	0.85
future	1.23	0.01	0.27
future	-2.21	2.28	0.77
future	0.77	-0.01	0.31
future	-2.30	3.88	0.85
future	-1.19	0.19	0.53
future	-1.23	2.12	0.69
future	-1.61	-0.53	0.58
future	1.17	5.01	0.83
future	1.78	0.01	0.30
future	1.12	0.01	0.27
future	0.82	0.01	0.27
future	0.86	0.02	0.27
