new	0.81	0.24	0.00
past	0.80	0.24	0.00
past	0.80	0.23	0.05
past	0.79	0.22	0.14
past	0.79	0.21	0.17
past	0.79	0.20	0.19
past	0.79	0.20	0.19
past	0.79	0.19	0.21
past	0.80	0.09	0.24
past	0.83	0.22	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.86	0.08	0.24
past	0.86	0.08	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.21	0.24
past	0.84	0.21	0.24
past	0.87	0.08	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.95	0.08	0.24
future	0.96	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.06	0.08	0.24
future	1.07	0.08	0.24
future	1.07	0.08	0.24
future	1.09	0.08	0.24
future	1.10	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.26	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.36	0.08	0.26
