new	2.15	0.03	0.54
past	2.25	0.04	0.56
past	2.39	0.07	0.56
past	3.23	0.89	0.62
past	3.31	1.34	0.62
past	3.20	1.64	0.62
past	3.17	1.68	0.62
past	2.91	1.84	0.61
past	2.65	1.85	0.62
past	2.52	1.85	0.62
past	2.36	1.84	0.62
past	2.24	1.83	0.62
past	1.63	1.81	0.62
past	1.21	1.80	0.63
past	0.74	1.80	0.62
past	-0.16	1.78	0.62
past	-0.38	1.79	0.59
past	-0.41	1.79	0.59
past	-0.53	1.79	0.58
past	-0.73	1.80	0.56
future	-0.89	1.79	0.54
future	-1.00	1.78	0.53
future	-1.43	1.47	0.48
future	-1.41	1.36	0.46
future	-1.37	0.63	0.43
future	-1.35	0.46	0.43
future	-1.35	0.46	0.43
future	-1.32	0.37	0.42
future	-0.83	-0.01	0.37
future	-0.02	0.00	0.33
future	0.27	0.01	0.31
future	0.44	0.00	0.31
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.67	0.00	0.32
future	0.67	0.00	0.32
