new	0.30	-1.30	0.58
past	-1.44	0.29	0.56
past	0.97	0.08	0.27
past	1.55	-1.60	0.58
past	2.58	-1.57	0.55
past	2.08	-0.00	0.34
past	-0.69	2.23	0.67
past	0.85	-1.30	0.61
past	-3.47	-0.11	0.55
past	-1.35	-1.01	0.58
past	-1.45	0.54	0.62
past	0.57	-1.35	0.58
past	4.16	-1.10	0.49
past	2.61	-1.68	0.54
past	-1.32	2.05	0.61
past	3.66	-0.94	0.51
past	-4.07	-0.26	0.69
past	2.95	-0.50	0.46
past	-2.37	-0.03	0.53
past	1.07	0.11	0.30
future	0.58	0.07	0.27
future	-3.88	1.44	0.70
future	0.62	0.19	0.27
future	0.65	0.16	0.27
future	0.61	3.36	0.81
future	0.81	0.62	0.81
future	-0.18	0.01	0.37
future	1.07	0.00	0.25
future	1.90	-0.00	0.34
future	0.55	-0.36	0.68
future	-0.54	0.02	0.40
future	2.52	-1.01	0.50
future	3.38	0.02	0.43
future	1.45	0.03	0.27
future	3.75	-1.14	0.50
future	-3.30	2.84	0.27
future	-0.10	-1.45	0.58
future	0.37	-1.47	0.58
future	1.04	-1.45	0.55
future	-2.03	0.02	0.55
