new	1.02	0.00	0.34
past	0.78	0.00	0.34
past	-2.63	-3.46	0.67
past	-1.54	-2.85	0.67
past	-0.89	-2.25	0.67
past	-2.55	-0.42	0.61
past	-1.80	-1.70	0.67
past	0.84	-1.52	0.70
past	-1.30	-1.75	0.67
past	-1.06	-1.74	0.67
past	1.50	-1.53	0.67
past	1.98	-1.56	0.67
past	-0.32	-1.73	0.64
past	1.27	-1.66	0.61
past	2.88	-1.54	0.58
past	1.68	0.00	0.40
past	0.93	0.00	0.37
past	3.10	-0.23	0.46
past	0.79	-0.02	0.37
past	-1.31	-0.94	0.64
future	1.24	-1.34	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.21	0.00	0.34
future	3.00	-1.62	0.61
future	1.13	0.00	0.34
future	-0.64	-0.03	0.46
future	3.40	-0.35	0.52
future	-1.08	-0.07	0.50
future	-1.42	-0.05	0.52
future	-1.42	-0.05	0.52
future	2.69	-0.04	0.46
future	-2.38	0.90	0.61
future	1.98	-0.00	0.43
future	-1.55	2.17	0.72
future	1.08	-0.00	0.37
future	0.90	0.00	0.37
future	1.61	3.75	0.91
future	2.85	4.36	1.01
future	3.19	4.47	1.03
