new	-2.84	-0.06	0.53
past	-2.51	-0.05	0.50
past	-1.89	-0.02	0.49
past	-0.77	0.00	0.43
past	-0.53	-0.00	0.45
past	-0.08	-0.05	0.48
past	0.00	-0.06	0.49
past	0.00	-0.06	0.49
past	0.06	-0.07	0.50
past	0.65	-0.10	0.56
past	1.05	0.01	0.59
past	1.29	0.22	0.64
past	1.40	0.42	0.66
past	1.24	1.34	0.76
past	1.21	1.37	0.76
past	1.19	1.39	0.77
past	0.63	1.78	0.82
past	0.94	0.13	0.37
past	0.33	1.99	0.86
past	1.01	0.13	0.37
future	-0.10	3.16	0.91
future	1.10	0.12	0.37
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	1.11	0.11	0.37
future	-0.17	3.48	0.91
future	-0.19	3.53	0.91
future	-0.23	3.71	0.91
future	1.19	0.08	0.37
future	-0.55	4.66	0.91
future	-0.57	4.72	0.91
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.39	0.09	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
