new	-0.69	0.04	0.46
past	-2.18	-0.82	0.61
past	-0.63	-0.00	0.49
past	-1.61	-0.08	0.58
past	-0.72	-1.68	0.67
past	-2.49	0.53	0.67
past	-2.03	1.97	0.79
past	0.60	0.00	0.40
past	2.91	-0.48	0.46
past	0.82	0.13	0.34
past	0.82	0.12	0.34
past	-1.15	4.64	0.91
past	-2.78	1.39	0.67
past	0.67	-0.00	0.34
past	-3.02	1.68	0.70
past	2.25	-0.29	0.46
past	1.34	0.08	0.34
past	2.26	4.71	0.91
past	-3.58	-0.09	0.58
past	2.00	3.31	0.91
future	-1.40	-0.65	0.55
future	0.92	-0.00	0.34
future	0.93	-0.00	0.34
future	1.06	-1.15	0.61
future	1.19	0.00	0.34
future	0.05	-4.14	0.73
future	4.13	-0.16	0.58
future	3.46	0.03	0.55
future	-0.50	0.06	0.46
future	-0.52	-1.82	0.64
future	0.53	0.00	0.37
future	-2.59	0.30	0.58
future	-3.42	-0.04	0.64
future	0.70	0.00	0.40
future	1.96	-1.44	0.61
future	-3.89	1.63	0.79
future	-2.46	1.90	0.76
future	-2.43	2.11	0.76
future	-2.26	3.81	0.85
future	-1.23	-2.30	0.70
