new	0.02	-0.03	0.46
past	-0.13	-0.04	0.46
past	-0.26	-0.04	0.49
past	-1.19	-0.26	0.58
past	-1.22	-0.29	0.58
past	-1.30	-0.46	0.58
past	-1.23	-0.89	0.61
past	-0.76	-1.18	0.67
past	-0.68	-1.21	0.67
past	-0.54	-1.25	0.67
past	-0.54	-1.25	0.67
past	-0.11	-1.38	0.67
past	0.58	-1.54	0.76
past	0.82	-1.60	0.78
past	0.85	-1.60	0.79
past	0.94	-1.61	0.79
past	1.54	-1.62	0.82
past	1.58	-1.61	0.84
past	1.97	-1.49	0.88
past	2.06	-1.45	0.88
future	2.10	-1.44	0.88
future	2.48	-1.20	0.91
future	2.70	-1.01	0.94
future	2.91	-0.70	0.94
future	2.93	-0.65	0.94
future	2.97	-0.58	0.94
future	2.97	-0.58	0.94
future	3.30	0.21	1.05
future	3.34	0.31	1.07
future	3.40	0.47	1.07
future	3.77	1.51	1.13
future	3.78	1.54	1.13
future	3.79	1.58	1.13
future	3.80	1.62	1.13
future	3.84	1.78	1.16
future	4.11	3.03	1.22
future	4.15	3.39	1.22
future	4.18	3.56	1.25
future	4.20	3.74	1.25
future	4.21	3.78	1.25
