new	-3.48	0.02	0.55
past	-3.41	0.02	0.55
past	-3.35	0.03	0.55
past	-3.15	0.04	0.52
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.76	0.04	0.52
past	-2.76	0.04	0.52
past	-2.57	0.04	0.49
past	-2.38	0.03	0.49
past	-2.23	0.03	0.49
past	-1.85	0.02	0.46
past	-1.72	0.02	0.46
past	-1.44	0.02	0.46
past	-1.44	0.02	0.46
past	-1.44	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
future	-0.80	0.01	0.40
future	-0.66	0.01	0.40
future	-0.53	0.01	0.40
future	-0.32	0.01	0.37
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.40	0.00	0.34
future	0.45	0.00	0.34
future	0.59	0.00	0.34
future	0.81	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	1.01	0.00	0.34
