new	0.77	-0.01	0.40
past	0.62	-0.01	0.40
past	0.50	-0.01	0.40
past	0.25	-0.01	0.43
past	-0.17	0.01	0.46
past	-0.22	0.01	0.49
past	-0.41	0.03	0.49
past	-1.54	0.12	0.58
past	-1.99	0.00	0.61
past	-2.01	-0.02	0.61
past	-2.10	-0.33	0.64
past	-1.40	-0.95	0.70
past	-1.25	-0.97	0.67
past	-1.10	-0.97	0.69
past	-1.00	-0.97	0.67
past	-1.00	-0.97	0.67
past	-0.84	-0.98	0.67
past	-0.66	-0.99	0.67
past	-0.38	-1.00	0.67
past	0.26	-1.07	0.67
future	1.95	-1.68	0.67
future	2.18	-1.75	0.64
future	2.48	-1.83	0.64
future	2.64	-1.87	0.61
future	2.70	-1.88	0.61
future	3.10	-1.89	0.61
future	3.56	-1.59	0.61
future	3.73	-1.37	0.61
future	3.77	-1.28	0.59
future	3.89	-0.50	0.58
future	3.86	-0.28	0.56
future	3.77	-0.10	0.55
future	3.73	-0.07	0.55
future	2.90	0.04	0.49
future	2.59	0.03	0.46
future	2.48	0.02	0.46
future	2.29	0.01	0.44
future	1.94	-0.01	0.43
future	1.63	-0.01	0.40
future	0.93	-0.01	0.37
