new	1.02	0.01	0.43
past	0.82	0.01	0.43
past	0.58	0.01	0.43
past	0.52	0.01	0.44
past	0.40	0.02	0.44
past	0.35	0.02	0.46
past	0.09	0.01	0.47
past	-0.27	-0.00	0.52
past	-0.31	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.90	0.01	0.55
past	-1.24	0.05	0.61
past	-1.38	0.08	0.61
past	-1.51	0.10	0.61
past	-1.80	0.13	0.64
past	-2.03	0.18	0.67
past	-2.07	0.19	0.67
past	-2.14	0.22	0.67
past	-2.39	0.40	0.70
past	-2.53	0.58	0.70
future	-2.82	1.70	0.76
future	-2.82	1.74	0.76
future	-2.79	2.23	0.79
future	-2.79	2.29	0.79
future	-2.78	2.50	0.79
future	-2.77	2.79	0.82
future	-2.76	2.84	0.82
future	-2.76	3.05	0.82
future	-2.75	3.33	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
