new	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	5.00	1.99	1.71
past	4.39	2.21	1.72
past	4.17	2.29	1.72
past	4.11	2.32	1.72
past	4.11	2.32	1.72
past	3.82	2.42	1.72
past	3.82	2.42	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	2.99	2.72	1.72
past	2.99	2.72	1.72
past	2.80	2.79	1.72
past	2.62	2.86	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
past	1.96	3.12	1.72
future	1.96	3.12	1.72
future	1.92	3.13	1.72
future	1.92	3.13	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.18	3.45	1.72
future	1.18	3.45	1.72
future	0.91	3.57	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.36	3.82	1.73
future	0.18	3.90	1.73
future	-0.15	4.06	1.74
future	-0.33	4.14	1.74
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
future	-1.29	4.62	1.75
