new	-3.58	0.03	0.49
past	-2.78	-0.00	0.49
past	-2.19	-0.06	0.49
past	-0.96	-0.64	0.49
past	-0.44	-0.72	0.49
past	0.07	-0.80	0.46
past	0.21	-0.83	0.46
past	0.78	-1.02	0.46
past	1.40	-1.24	0.49
past	1.86	-1.34	0.49
past	2.29	-1.06	0.46
past	2.28	-0.08	0.40
past	1.93	-0.00	0.37
past	1.66	0.00	0.34
past	0.94	0.00	0.31
past	-0.82	0.01	0.46
past	-1.14	0.21	0.52
past	-1.19	0.25	0.52
past	-1.38	0.41	0.55
past	-1.85	0.93	0.61
future	-0.03	-0.03	0.52
future	-0.22	-0.03	0.54
future	-2.98	1.84	0.79
future	-0.33	-0.04	0.56
future	-0.83	-0.24	0.61
future	-1.06	-0.66	0.64
future	-1.06	-1.58	0.65
future	-0.70	-1.90	0.62
future	0.47	-2.00	0.61
future	1.56	-1.91	0.62
future	2.07	-1.88	0.58
future	3.03	-1.32	0.53
future	3.06	-1.24	0.52
future	3.10	-1.05	0.50
future	3.07	-0.30	0.45
future	3.07	-0.30	0.45
future	3.01	-0.21	0.44
future	1.14	0.00	0.32
future	1.14	0.00	0.25
future	1.14	0.00	0.25
