new	1.53	4.29	0.76
past	1.25	3.75	0.76
past	1.25	3.75	0.76
past	1.14	3.52	0.73
past	0.75	2.51	0.67
past	0.75	2.51	0.67
past	0.53	1.70	0.61
past	0.40	-0.13	0.58
past	0.39	-0.45	0.58
past	0.42	-0.55	0.58
past	1.01	-0.92	0.58
past	1.33	-0.90	0.55
past	1.66	-0.71	0.52
past	0.60	-0.24	0.55
past	0.62	-0.30	0.55
past	0.78	-0.55	0.55
past	1.00	-0.72	0.55
past	1.93	-1.01	0.52
past	2.18	-0.95	0.52
past	2.35	-0.75	0.49
future	2.08	-0.03	0.40
future	2.04	-0.03	0.40
future	1.77	-0.01	0.34
future	1.13	0.01	0.24
future	1.00	0.01	0.24
future	0.85	0.01	0.24
future	0.77	0.01	0.27
future	0.40	0.03	0.30
future	-0.40	0.04	0.40
future	-0.40	0.04	0.40
future	-0.57	-0.58	0.49
future	-0.51	-0.67	0.52
future	0.45	-0.90	0.55
future	1.69	-0.91	0.55
future	2.56	-0.57	0.49
future	2.60	-0.47	0.49
future	2.62	-0.28	0.46
future	2.62	-0.26	0.46
future	2.24	0.00	0.40
future	1.19	0.00	0.24
