new	0.90	-0.00	0.31
past	2.27	0.01	0.49
past	1.68	1.02	0.55
past	0.79	0.26	0.02
past	0.79	0.26	0.05
past	0.79	0.26	0.09
past	0.99	1.13	0.58
past	0.73	1.19	0.58
past	0.78	0.26	0.22
past	-0.49	1.58	0.55
past	-0.67	1.62	0.52
past	-1.81	1.72	0.46
past	-1.83	1.70	0.46
past	0.78	0.26	0.24
past	-1.95	0.78	0.40
past	0.78	0.26	0.24
past	-1.45	0.05	0.34
past	-1.06	0.01	0.30
past	0.03	0.01	0.24
past	0.42	0.01	0.24
future	0.77	0.19	0.24
future	0.76	0.01	0.25
future	1.18	0.01	0.27
future	1.25	0.01	0.27
future	0.73	0.13	0.24
future	1.49	0.01	0.30
future	0.71	0.08	0.24
future	0.70	0.08	0.24
future	0.70	0.08	0.24
future	0.64	0.08	0.24
future	2.64	0.28	0.43
future	4.76	0.10	0.67
future	0.09	0.08	0.24
future	0.06	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.07	0.07	0.24
future	0.08	0.07	0.24
future	0.17	0.05	0.24
