new	1.32	4.85	0.88
past	1.23	4.19	0.88
past	1.14	3.50	0.88
past	1.12	3.39	0.88
past	1.07	3.00	0.91
past	0.17	-2.39	0.67
past	0.82	1.11	0.91
past	0.75	0.40	0.88
past	0.02	0.01	0.36
past	-1.20	-3.60	0.64
past	-1.59	0.05	0.57
past	-1.79	0.06	0.59
past	-1.79	0.06	0.59
past	0.71	-1.10	0.88
past	0.71	-1.32	0.88
past	0.43	-1.55	0.58
past	3.03	-0.36	0.46
past	2.37	-0.02	0.40
past	2.17	-0.00	0.40
past	-1.46	1.81	0.69
future	-0.23	-2.61	0.58
future	0.90	0.00	0.30
future	0.29	-1.50	0.55
future	0.80	-1.01	0.52
future	1.89	-0.90	0.52
future	3.08	-0.41	0.50
future	3.02	-0.29	0.49
future	0.79	0.01	0.30
future	2.67	-0.05	0.46
future	2.39	-0.00	0.43
future	0.34	0.03	0.30
future	0.35	0.07	0.30
future	0.36	0.08	0.30
future	0.36	0.08	0.30
future	0.46	0.08	0.30
future	0.58	0.09	0.30
future	0.59	0.18	0.30
future	0.62	0.19	0.30
future	0.63	0.18	0.30
future	0.63	0.18	0.30
