new	1.44	0.05	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.38	0.00	0.28
past	0.99	0.00	0.29
past	0.70	0.00	0.32
past	0.63	0.00	0.32
past	0.50	-0.00	0.34
past	0.31	-0.01	0.36
past	0.23	-0.01	0.37
past	0.17	-0.02	0.37
past	-0.08	-0.04	0.40
past	-0.08	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.47	-0.08	0.44
past	-0.52	-0.09	0.45
past	-0.61	-0.09	0.46
past	-0.63	-0.09	0.46
past	-0.63	-0.09	0.46
future	-1.07	-0.14	0.50
future	-1.16	-0.14	0.51
future	-1.51	-0.18	0.56
future	-1.66	-0.19	0.56
future	-1.86	-0.21	0.59
future	-1.91	-0.21	0.59
future	-1.96	-0.21	0.60
future	-2.08	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.77	-0.18	0.67
future	-2.80	-0.18	0.67
future	-3.11	-0.14	0.70
future	-3.15	-0.13	0.71
future	-3.20	-0.12	0.71
future	-3.32	-0.08	0.72
future	-3.51	-0.00	0.74
future	-3.56	0.02	0.75
future	-4.10	0.28	0.80
