new	-3.84	-0.43	0.73
past	-2.88	-0.86	0.71
past	-0.65	-1.55	0.73
past	-0.59	-1.56	0.73
past	1.71	-1.88	0.73
past	4.00	-1.52	0.64
past	4.08	-1.20	0.61
past	3.37	0.00	0.52
past	0.68	0.22	0.43
past	1.26	0.00	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.81	0.00	0.31
past	0.61	0.19	0.40
past	0.56	0.19	0.40
past	0.55	0.19	0.40
past	0.48	0.20	0.40
past	-0.30	0.04	0.55
past	-0.53	0.05	0.61
past	-1.82	-0.87	0.73
future	-1.29	-1.61	0.73
future	0.61	-2.03	0.73
future	1.35	-2.13	0.73
future	3.76	-2.33	0.73
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	1.99	-0.00	0.46
future	0.86	0.00	0.40
future	0.50	0.18	0.40
future	0.76	0.04	0.21
future	0.76	0.04	0.19
future	0.77	0.05	0.17
future	0.77	0.05	0.15
future	0.77	0.05	0.13
future	0.77	0.06	0.12
future	0.52	0.08	0.40
future	0.80	0.08	0.40
future	0.82	0.08	0.40
future	0.86	0.08	0.40
future	1.28	0.08	0.40
