new	0.53	0.00	0.34
past	0.83	0.01	0.38
past	1.25	0.02	0.44
past	2.04	0.03	0.53
past	2.15	0.03	0.54
past	3.17	0.74	0.62
past	3.30	1.14	0.62
past	3.31	1.34	0.62
past	2.90	1.84	0.61
past	2.62	1.85	0.62
past	2.15	1.82	0.62
past	1.83	1.81	0.62
past	1.43	1.81	0.62
past	1.39	1.80	0.62
past	1.24	1.81	0.63
past	1.08	1.80	0.63
past	0.27	1.78	0.61
past	0.10	1.77	0.62
past	0.07	1.77	0.62
past	-0.31	1.79	0.60
future	-1.07	1.77	0.53
future	-1.42	1.39	0.47
future	-1.41	1.36	0.46
future	-1.41	1.36	0.46
future	-1.41	1.32	0.46
future	-1.37	0.79	0.43
future	-1.37	0.66	0.43
future	-1.10	0.09	0.39
future	-0.52	0.00	0.36
future	0.04	0.00	0.32
future	0.12	0.00	0.32
future	0.30	0.00	0.31
future	0.53	0.00	0.31
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
