new	-3.85	-0.05	0.58
past	-3.85	-0.05	0.58
past	-3.35	-0.04	0.55
past	-3.25	-0.04	0.55
past	-3.20	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.26	-0.12	0.55
past	-2.01	-0.17	0.55
past	-1.77	-0.23	0.52
past	-1.38	-0.31	0.55
past	-1.21	-0.35	0.55
past	-0.16	-0.58	0.55
past	-0.02	-0.61	0.55
past	1.07	-0.88	0.55
past	1.24	-0.93	0.55
past	1.32	-0.95	0.55
past	1.48	-0.99	0.55
past	1.53	-1.00	0.55
past	1.63	-1.00	0.52
past	1.67	-1.00	0.52
future	1.70	-0.99	0.52
future	1.80	-0.97	0.52
future	1.83	-0.96	0.52
future	1.87	-0.94	0.52
future	1.98	-0.85	0.52
future	2.09	-0.50	0.49
future	2.09	-0.47	0.49
future	2.09	-0.44	0.46
future	2.07	-0.30	0.46
future	1.83	0.00	0.40
future	1.81	0.00	0.40
future	1.31	0.00	0.34
future	1.25	0.00	0.34
future	1.20	0.01	0.34
future	1.00	0.01	0.34
future	0.94	0.01	0.34
future	0.90	0.01	0.34
future	0.87	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.05	0.34
