new	0.58	0.01	0.28
past	0.51	0.01	0.29
past	0.46	-1.36	0.53
past	2.07	-1.50	0.53
past	2.35	-1.23	0.50
past	2.37	-0.12	0.40
past	2.28	-0.10	0.38
past	2.22	-0.09	0.38
past	1.88	-0.08	0.34
past	0.24	-0.45	0.41
past	1.13	-1.23	0.49
past	1.51	-1.34	0.50
past	2.25	-1.48	0.53
past	3.44	-1.73	0.56
past	3.99	-1.91	0.59
past	5.31	-2.15	0.62
past	5.41	-1.79	0.62
past	5.49	-1.55	0.62
past	5.68	-0.91	0.61
past	5.82	-0.47	0.60
future	4.78	-0.02	0.51
future	4.54	-0.03	0.50
future	4.44	-0.03	0.49
future	4.15	-0.03	0.46
future	0.98	-0.07	0.28
future	0.33	-0.04	0.38
future	0.31	-0.04	0.38
future	-0.07	-0.05	0.40
future	-0.36	-0.09	0.42
future	-1.23	-0.35	0.55
future	-1.65	-0.56	0.63
future	-1.77	-0.63	0.63
future	-1.80	-0.65	0.63
future	-1.90	-0.72	0.62
future	-2.30	-1.05	0.59
future	-2.34	-1.07	0.58
future	-2.52	-1.17	0.57
future	-2.53	-1.18	0.57
future	-3.06	-1.49	0.56
future	-3.08	-1.49	0.56
