new	1.16	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.01	0.40
past	0.65	0.01	0.43
past	0.19	0.01	0.46
past	0.13	0.02	0.46
past	-0.08	0.06	0.52
past	-0.08	0.06	0.52
past	-0.58	0.17	0.55
past	-0.93	0.29	0.58
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.85	0.86	0.70
past	-1.97	1.09	0.73
past	-2.01	1.36	0.76
past	-2.00	1.50	0.76
past	-2.00	1.50	0.76
past	-1.92	1.80	0.82
past	-1.88	1.89	0.82
past	-1.70	2.30	0.82
future	-1.43	2.82	0.85
future	-1.05	3.48	0.88
future	-0.93	3.81	0.91
future	-0.76	4.23	0.91
future	-0.69	4.39	0.94
future	-0.69	4.39	0.94
future	-0.67	4.46	0.94
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
