new	1.19	-0.00	0.30
past	1.19	-0.00	0.30
past	1.12	0.00	0.30
past	1.02	0.00	0.30
past	0.91	0.00	0.30
past	0.66	0.01	0.34
past	0.34	0.01	0.41
past	0.22	0.01	0.46
past	0.20	-0.50	0.61
past	0.28	-0.52	0.61
past	0.87	-0.50	0.61
past	1.19	-0.46	0.61
past	1.72	-0.38	0.64
past	2.42	-0.26	0.67
past	2.42	-0.26	0.67
past	2.48	-0.26	0.67
past	3.38	-0.14	0.73
past	3.60	-0.10	0.73
past	3.83	-0.06	0.73
past	0.78	0.22	0.24
future	0.79	0.19	0.24
future	0.79	0.17	0.27
future	5.85	0.34	0.76
future	5.85	0.34	0.76
future	0.81	0.14	0.27
future	5.83	0.37	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	5.82	0.40	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.76	0.50	0.76
future	0.87	0.11	0.27
future	0.89	0.11	0.27
