new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.58	0.08	0.43
past	1.61	0.08	0.43
past	1.70	0.08	0.44
past	1.77	0.07	0.46
past	1.81	0.07	0.46
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	1.98	-0.02	0.48
past	2.15	-0.31	0.53
past	2.18	-0.37	0.53
past	2.21	-0.44	0.53
past	2.34	-0.73	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.55	-1.14	0.58
future	2.56	-1.17	0.59
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.83	-1.72	0.63
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	2.97	-2.01	0.66
future	3.07	-2.20	0.67
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.22	-2.53	0.68
future	3.35	-2.78	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.76	-3.66	0.68
