new	-0.01	0.01	0.43
past	-0.28	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.53	0.00	0.46
past	-0.53	0.00	0.46
past	-0.86	-0.00	0.50
past	-0.90	-0.00	0.52
past	-1.08	-0.02	0.53
past	-1.08	-0.02	0.53
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.42	-0.26	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.61	0.59
past	-1.46	-0.92	0.64
past	-1.45	-0.98	0.64
future	-1.34	-1.52	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.27	-1.79	0.67
future	-1.22	-1.99	0.67
future	-1.20	-2.10	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.68	0.67
future	-1.05	-3.25	0.67
future	-1.03	-3.37	0.67
future	-1.03	-3.37	0.67
future	-1.03	-3.37	0.67
future	-0.98	-3.73	0.70
future	-1.00	-4.00	0.70
future	-1.02	-4.13	0.70
future	-1.06	-4.29	0.70
