new	0.94	0.01	0.40
past	0.56	0.01	0.52
past	0.46	0.00	0.53
past	0.32	-0.00	0.58
past	-0.09	-0.22	0.64
past	-0.01	-0.67	0.64
past	0.10	-0.88	0.64
past	0.62	-1.22	0.67
past	0.76	-1.27	0.67
past	0.76	-1.27	0.67
past	0.85	-1.29	0.67
past	2.05	-1.34	0.64
past	2.38	-1.33	0.64
past	2.99	-1.27	0.64
past	3.15	-1.17	0.61
past	3.15	-1.17	0.61
past	3.27	-0.64	0.58
past	3.26	-0.61	0.58
past	3.01	-0.09	0.52
past	2.28	0.00	0.43
future	2.26	0.00	0.43
future	1.57	0.00	0.37
future	1.44	0.00	0.37
future	1.30	0.00	0.37
future	1.20	0.00	0.37
future	1.13	0.00	0.37
future	0.94	0.01	0.40
future	0.91	0.01	0.40
future	0.57	0.04	0.46
future	0.30	0.07	0.52
future	0.21	0.08	0.55
future	0.07	0.09	0.58
future	0.00	0.10	0.59
future	-0.18	0.10	0.64
future	-0.84	0.11	0.64
future	-1.08	0.00	0.67
future	-2.33	-0.77	0.64
future	-2.47	-0.92	0.64
future	-2.53	-0.99	0.64
future	-3.27	-2.00	0.64
