new	1.00	4.62	0.86
past	0.99	4.48	0.86
past	0.99	4.45	0.86
past	0.94	4.07	0.87
past	0.85	3.40	0.88
past	0.85	3.40	0.88
past	0.82	3.29	0.88
past	0.66	2.22	0.88
past	0.66	2.22	0.88
past	0.64	1.93	0.88
past	0.66	1.49	0.88
past	0.66	1.44	0.87
past	0.72	0.62	0.79
past	0.74	0.41	0.78
past	0.76	0.30	0.77
past	0.76	0.26	0.76
past	1.15	-0.56	0.69
past	1.36	-0.81	0.67
past	1.71	-0.98	0.63
past	2.19	-0.70	0.58
future	2.03	0.01	0.50
future	1.98	0.01	0.48
future	1.79	0.01	0.44
future	1.75	0.01	0.44
future	1.31	0.00	0.35
future	0.71	0.00	0.34
future	0.69	0.00	0.34
future	0.57	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
