new	-0.34	3.42	0.79
past	-0.51	1.90	0.76
past	-0.51	1.42	0.76
past	1.11	-1.06	0.73
past	2.73	-0.00	0.52
past	2.26	0.00	0.49
past	1.85	-0.00	0.46
past	1.64	-0.01	0.46
past	0.94	0.00	0.43
past	0.34	0.00	0.46
past	-0.63	0.07	0.55
past	-1.48	-0.10	0.64
past	-0.92	-0.92	0.70
past	-0.71	-1.05	0.70
past	-0.58	-1.11	0.70
past	-0.36	-1.19	0.70
past	0.92	-1.45	0.67
past	1.35	-1.58	0.64
past	1.92	-1.73	0.64
past	2.09	-1.77	0.64
future	3.48	-0.96	0.61
future	3.48	-0.83	0.61
future	3.30	-0.13	0.61
future	2.47	0.00	0.52
future	2.25	0.01	0.49
future	2.22	0.01	0.49
future	1.30	0.00	0.43
future	1.26	0.00	0.43
future	0.49	0.01	0.46
future	-0.21	0.03	0.52
future	-1.04	-0.41	0.64
future	5.34	-1.61	0.88
future	-0.39	-0.91	0.73
future	5.24	-1.81	0.88
future	-0.28	-0.94	0.70
future	0.84	-1.05	0.73
future	0.87	-1.06	0.73
future	2.67	-1.28	0.64
future	3.24	-0.10	0.58
future	2.45	0.00	0.52
