new	-3.80	0.03	0.52
past	-3.59	0.02	0.49
past	-3.50	0.01	0.49
past	-3.50	0.01	0.49
past	-2.98	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.99	0.00	0.47
past	-1.72	0.03	0.49
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.29	0.41	0.55
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.55	0.95	0.64
future	-1.84	0.92	0.64
future	-1.96	0.90	0.64
future	-2.11	0.89	0.67
future	-2.53	0.96	0.70
future	-2.57	0.97	0.70
future	-2.78	1.03	0.73
future	-2.81	1.04	0.73
future	-3.11	1.12	0.79
future	-3.22	1.14	0.79
future	-3.30	1.16	0.82
future	-3.30	1.16	0.82
future	-3.41	1.18	0.82
future	-3.43	1.19	0.82
future	-3.47	1.19	0.82
future	-3.50	1.20	0.82
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
