new	1.14	0.01	0.36
past	0.97	0.01	0.37
past	0.64	0.01	0.40
past	0.46	0.02	0.40
past	-0.56	0.06	0.49
past	-0.63	0.06	0.49
past	-0.71	0.06	0.49
past	-0.83	0.07	0.52
past	-0.96	0.08	0.52
past	-1.05	0.09	0.52
past	-1.31	0.12	0.56
past	-1.32	0.12	0.58
past	-1.47	0.14	0.58
past	-1.59	0.16	0.58
past	-1.84	0.20	0.61
past	-1.84	0.20	0.61
past	-2.15	0.23	0.64
past	-2.29	0.25	0.64
past	-3.07	0.62	0.70
past	-3.26	0.95	0.73
future	-3.09	2.07	0.82
future	-3.00	2.26	0.85
future	-2.96	2.34	0.85
future	-2.94	2.36	0.85
future	-2.50	3.14	0.91
future	-2.43	3.25	0.94
future	-2.41	3.29	0.94
future	-2.37	3.37	0.94
future	-2.21	3.68	0.98
future	-2.12	3.85	0.98
future	-2.06	3.97	0.98
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
