new	5.45	0.07	0.62
past	4.51	0.00	0.58
past	4.51	0.00	0.58
past	3.04	0.00	0.49
past	3.01	0.01	0.49
past	2.98	0.00	0.49
past	2.34	0.00	0.40
past	2.33	0.00	0.40
past	2.20	-0.00	0.39
past	1.80	4.69	0.76
past	1.44	0.00	0.36
past	1.78	4.60	0.76
past	1.35	0.00	0.36
past	1.76	4.44	0.76
past	1.73	4.26	0.76
past	1.65	3.95	0.73
past	1.64	3.90	0.73
past	1.44	3.14	0.73
past	1.36	2.91	0.75
past	1.04	0.00	0.31
future	1.15	2.14	0.73
future	1.13	2.08	0.73
future	1.04	0.00	0.31
future	1.00	1.57	0.70
future	1.03	0.01	0.31
future	0.77	0.58	0.70
future	0.67	0.05	0.73
future	0.66	-0.04	0.73
future	0.68	-0.48	0.70
future	1.00	-0.75	0.73
future	1.00	-0.75	0.73
future	1.09	-0.78	0.73
future	1.54	-0.83	0.70
future	2.20	-0.86	0.67
future	3.18	-0.71	0.58
future	3.43	-0.25	0.55
future	3.42	-0.15	0.55
future	2.96	0.01	0.49
future	2.36	0.00	0.43
future	2.03	-0.00	0.40
