new	1.18	3.22	0.64
past	0.87	2.83	0.63
past	0.78	2.78	0.63
past	0.44	2.64	0.62
past	-0.75	2.53	0.61
past	-0.94	2.53	0.60
past	-1.49	2.54	0.59
past	-2.41	2.09	0.53
past	-2.73	1.57	0.50
past	-2.84	1.15	0.46
past	-2.51	0.42	0.43
past	-2.24	0.25	0.41
past	-1.97	0.16	0.40
past	-1.47	0.06	0.37
past	-1.31	0.04	0.37
past	-1.19	0.03	0.36
past	-0.61	0.01	0.32
past	-0.14	0.01	0.30
past	0.48	0.00	0.29
past	0.53	0.00	0.29
future	0.61	0.08	0.29
future	0.67	0.08	0.29
future	0.68	0.08	0.29
future	-3.89	-0.00	0.52
future	0.78	0.09	0.29
future	0.79	0.10	0.29
future	-3.21	0.01	0.46
future	-3.16	0.01	0.46
future	-3.10	0.01	0.46
future	-3.05	0.00	0.46
future	-3.00	0.01	0.46
future	0.81	0.16	0.29
future	-2.40	0.01	0.43
future	-2.01	0.01	0.40
future	0.82	0.16	0.29
future	-0.67	0.01	0.34
future	-0.22	0.00	0.30
future	0.15	0.01	0.30
future	0.45	0.01	0.30
future	0.92	0.01	0.13
