new	0.46	-0.01	0.39
past	0.21	-0.03	0.42
past	0.05	-0.04	0.44
past	-0.36	0.06	0.48
past	-0.38	0.07	0.49
past	-0.47	0.12	0.50
past	-0.75	0.27	0.53
past	-0.75	0.27	0.53
past	-0.81	0.31	0.53
past	-0.86	0.35	0.54
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-0.88	0.36	0.55
past	-1.01	0.48	0.56
past	-1.22	0.70	0.59
past	-1.22	0.70	0.59
past	-1.24	0.71	0.59
past	-1.36	0.84	0.62
past	-1.36	0.84	0.62
past	-1.52	1.04	0.65
future	-1.68	1.21	0.66
future	-1.78	1.32	0.68
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.02	1.59	0.71
future	-2.02	1.59	0.71
future	-2.23	1.84	0.74
future	-2.23	1.84	0.74
future	-2.27	1.88	0.74
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.80	2.42	0.79
future	-2.86	2.46	0.80
future	-3.06	2.59	0.83
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
