new	-3.08	-0.35	0.67
past	-1.75	-0.85	0.64
past	-0.76	-0.97	0.61
past	-0.47	-1.00	0.64
past	1.28	-1.05	0.61
past	2.17	-1.20	0.64
past	2.47	-1.25	0.61
past	2.57	-1.26	0.61
past	2.14	-0.00	0.40
past	1.64	0.00	0.37
past	0.52	0.00	0.40
past	-0.12	0.04	0.46
past	-0.26	0.06	0.49
past	-0.34	0.07	0.49
past	-0.67	0.13	0.55
past	-1.33	0.08	0.64
past	2.27	-1.48	0.64
past	0.74	-0.00	0.41
past	2.94	-0.25	0.49
past	2.87	-0.18	0.49
future	2.30	0.01	0.43
future	-2.06	0.23	0.77
future	1.04	-0.00	0.37
future	-3.13	0.56	0.93
future	-3.16	0.58	0.93
future	0.93	0.00	0.37
future	-3.86	0.92	0.96
future	0.43	0.00	0.40
future	-3.93	0.96	0.96
future	-4.03	1.04	0.98
future	-4.02	1.05	0.98
future	-0.34	-1.40	0.64
future	3.41	-0.67	0.55
future	3.33	-0.13	0.52
future	3.26	-0.02	0.52
future	2.67	0.00	0.46
future	2.30	-0.00	0.43
future	1.90	0.00	0.40
future	1.29	-0.00	0.37
future	1.19	0.00	0.37
