new	-3.12	0.01	0.49
past	-2.23	0.00	0.43
past	1.07	0.11	0.34
past	-0.31	1.61	0.58
past	1.11	0.10	0.34
past	0.00	2.73	0.70
past	0.26	3.64	0.73
past	0.29	3.80	0.76
past	0.30	3.82	0.76
past	1.36	0.08	0.34
past	-1.72	0.26	0.64
past	-2.04	0.58	0.69
past	1.42	0.05	0.34
past	0.76	0.01	0.34
past	-0.53	-4.56	0.82
past	-0.32	-3.82	0.85
past	-0.14	-2.64	0.85
past	-2.20	-0.64	0.61
past	0.30	-0.43	0.88
past	-2.33	-1.19	0.64
future	-2.61	-3.14	0.82
future	1.39	3.67	0.85
future	1.41	3.72	0.85
future	1.72	4.61	0.85
future	-3.79	0.08	0.54
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	0.03	0.05	0.45
future	0.72	0.07	0.51
future	1.92	0.70	0.63
future	2.11	1.23	0.67
future	0.96	0.12	0.00
future	0.81	0.17	0.11
future	-0.30	2.60	0.85
future	-0.60	2.57	0.84
future	-0.60	2.57	0.84
future	0.77	0.23	0.27
future	-1.98	2.50	0.86
