new	0.65	-1.53	0.67
past	1.80	1.00	0.67
past	1.95	1.62	0.67
past	1.37	3.53	0.85
past	0.67	0.89	0.85
past	1.84	-0.90	0.55
past	2.34	-0.92	0.55
past	3.40	-0.90	0.49
past	3.61	-0.46	0.46
past	3.58	-0.25	0.46
past	-0.05	1.55	0.58
past	-0.73	-1.71	0.61
past	-0.52	-3.45	0.70
past	0.23	0.01	0.34
past	0.03	0.01	0.37
past	-0.68	-4.59	0.76
past	3.88	-0.53	0.52
past	-0.36	-3.64	0.70
past	-0.37	-3.59	0.70
past	1.06	-0.00	0.30
future	1.93	0.01	0.34
future	1.40	0.00	0.27
future	0.70	-0.01	0.30
future	2.58	0.01	0.46
future	0.28	0.00	0.34
future	-1.58	-0.09	0.52
future	1.01	-0.00	0.27
future	-1.92	-0.61	0.61
future	3.27	-0.02	0.46
future	-1.65	-1.06	0.67
future	-1.61	-1.08	0.67
future	2.74	0.02	0.43
future	-0.40	0.05	0.43
future	0.24	-1.03	0.58
future	2.45	-0.06	0.43
future	2.42	-0.05	0.43
future	1.89	0.01	0.37
future	2.07	-1.33	0.55
future	0.79	0.06	0.31
future	0.94	-0.00	0.27
