new	1.16	0.00	0.37
past	0.79	0.00	0.40
past	0.72	-0.00	0.43
past	0.72	-0.00	0.43
past	0.54	-0.01	0.46
past	0.40	-0.02	0.46
past	0.34	-0.02	0.46
past	0.22	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.49	0.01	0.58
past	-0.80	-0.32	0.61
past	-0.81	-0.52	0.61
past	-0.79	-0.58	0.61
past	-0.45	-0.84	0.64
past	-0.08	-0.87	0.64
past	0.13	-0.87	0.64
past	0.37	-0.87	0.64
past	0.47	-0.86	0.64
past	0.47	-0.86	0.64
future	0.98	-0.82	0.67
future	1.11	-0.79	0.67
future	1.11	-0.79	0.67
future	1.49	-0.65	0.67
future	1.82	-0.51	0.70
future	2.00	-0.44	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.33	0.24	0.70
future	3.42	0.29	0.70
future	3.50	0.33	0.70
future	3.74	0.48	0.73
future	4.05	0.68	0.73
future	4.21	0.79	0.73
future	4.21	0.79	0.73
future	4.52	1.02	0.73
future	4.59	1.07	0.73
future	5.20	1.52	0.73
future	5.25	1.56	0.73
future	5.30	1.60	0.73
