new	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	0.99	0.07	0.30
past	1.01	0.08	0.30
past	1.05	0.08	0.30
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.11	0.08	0.30
past	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.20	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.24	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.29	0.08	0.30
future	1.29	0.08	0.30
future	1.36	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
