new	-0.06	0.03	0.46
past	-0.25	0.03	0.49
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-1.59	0.67	0.67
past	-0.28	-0.00	0.50
past	-0.44	-0.00	0.53
past	-0.64	-0.02	0.56
past	-0.82	-0.05	0.59
past	-1.69	1.85	0.76
past	-1.69	1.91	0.76
past	-1.74	-0.51	0.66
past	-1.72	2.14	0.79
past	-2.40	-2.49	0.72
past	-1.83	2.72	0.85
past	-2.26	-3.14	0.78
past	-1.87	3.05	0.88
past	-1.92	3.32	0.88
past	-1.97	3.64	0.88
past	-1.98	3.67	0.88
future	0.06	-0.00	0.50
future	-2.06	4.16	0.91
future	-0.72	-0.20	0.61
future	-2.04	4.16	0.91
future	-2.04	4.16	0.91
future	-0.90	-0.23	0.64
future	-1.09	-0.18	0.66
future	-2.03	4.17	0.91
future	-1.23	0.57	0.75
future	-1.22	0.63	0.76
future	-1.03	1.18	0.83
future	-0.98	1.30	0.84
future	-0.86	1.64	0.88
future	-0.62	2.39	0.95
future	-0.60	2.46	0.96
future	-0.47	3.28	1.04
future	-0.21	4.06	1.13
future	-0.14	4.29	1.14
future	-0.09	4.51	1.17
future	-0.07	4.57	1.17
