new	1.90	-1.14	0.64
past	2.78	-1.28	0.58
past	3.30	-0.70	0.55
past	3.28	-0.65	0.55
past	3.28	-0.62	0.55
past	3.20	-0.35	0.52
past	2.94	-0.09	0.49
past	2.23	0.00	0.43
past	1.36	0.00	0.37
past	0.94	0.00	0.37
past	0.65	0.00	0.37
past	-0.18	0.04	0.49
past	-0.29	0.06	0.49
past	-1.41	-0.84	0.64
past	-1.27	-1.04	0.64
past	0.62	-1.28	0.64
past	1.60	-1.36	0.64
past	2.46	-1.50	0.64
past	2.87	-1.40	0.61
past	3.04	-0.74	0.55
future	2.77	-0.09	0.49
future	-0.89	-0.03	0.65
future	2.27	0.00	0.43
future	1.85	0.00	0.40
future	-2.38	0.35	0.82
future	-2.42	0.36	0.83
future	-3.01	0.51	0.91
future	0.95	0.01	0.37
future	-3.32	0.64	0.94
future	0.87	0.00	0.37
future	-4.02	1.05	0.98
future	-4.02	1.05	0.98
future	-3.99	1.08	0.98
future	-3.99	1.09	0.98
future	-0.24	-1.40	0.64
future	2.18	-1.36	0.64
future	3.02	-1.41	0.61
future	3.37	-0.96	0.58
future	1.12	0.01	0.37
future	1.11	0.02	0.37
