new	4.13	-2.70	0.58
past	3.59	-1.94	0.59
past	3.55	-1.89	0.60
past	3.14	-1.30	0.61
past	2.85	-0.88	0.58
past	2.76	-0.74	0.61
past	2.64	-0.57	0.61
past	2.26	0.11	0.64
past	1.67	0.87	0.62
past	1.64	0.89	0.61
past	1.48	0.97	0.61
past	0.68	1.13	0.61
past	0.35	1.15	0.61
past	-0.00	1.18	0.58
past	-0.29	1.21	0.55
past	-0.36	1.22	0.55
past	-0.54	1.24	0.55
past	0.86	0.02	0.30
past	-1.17	1.16	0.52
past	1.51	0.07	0.36
future	-1.35	0.97	0.51
future	1.71	0.07	0.39
future	1.80	0.07	0.40
future	-1.45	0.79	0.49
future	2.04	0.07	0.44
future	3.06	0.03	0.57
future	-1.18	-0.00	0.37
future	3.31	-0.00	0.59
future	3.41	-0.02	0.59
future	-0.90	-0.00	0.34
future	-0.23	0.01	0.27
future	-0.01	0.00	0.27
future	4.82	-0.47	0.71
future	0.14	0.01	0.27
future	0.14	0.01	0.27
future	0.22	0.00	0.27
future	5.18	-0.59	0.73
future	5.22	-0.60	0.73
future	5.37	-0.66	0.75
future	5.49	-0.73	0.75
