new	-3.35	-0.04	0.55
past	-2.93	-0.02	0.55
past	-2.82	-0.02	0.55
past	-2.70	-0.04	0.55
past	-2.40	-0.09	0.55
past	-2.32	-0.11	0.55
past	-1.83	-0.21	0.55
past	-1.83	-0.21	0.55
past	-1.42	-0.30	0.55
past	-0.76	-0.45	0.55
past	-0.33	-0.55	0.55
past	-0.08	-0.59	0.55
past	0.22	-0.65	0.55
past	0.33	-0.68	0.55
past	1.17	-0.92	0.55
past	1.40	-0.97	0.55
past	1.48	-0.99	0.55
past	1.51	-0.99	0.55
past	1.53	-1.00	0.55
past	1.57	-1.00	0.55
future	1.76	-0.98	0.52
future	1.76	-0.98	0.52
future	1.77	-0.98	0.52
future	1.86	-0.95	0.52
future	1.91	-0.91	0.52
future	2.01	-0.81	0.49
future	2.05	-0.72	0.49
future	2.09	-0.44	0.46
future	2.08	-0.32	0.46
future	1.61	0.00	0.37
future	1.42	0.00	0.35
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.33	-0.00	0.34
future	1.20	0.01	0.34
future	1.10	0.01	0.34
future	1.10	0.01	0.34
future	1.07	0.01	0.34
future	1.00	0.01	0.34
future	0.80	0.02	0.34
