new	3.75	0.01	0.44
past	3.42	-0.00	0.42
past	1.18	0.00	0.29
past	0.73	-2.32	0.61
past	1.18	-2.37	0.55
past	2.17	-0.08	0.37
past	3.43	-0.38	0.55
past	3.43	-0.18	0.55
past	-0.11	0.00	0.34
past	-2.41	-0.19	0.52
past	1.25	0.08	0.30
past	1.37	0.08	0.30
past	2.33	-1.37	0.55
past	-1.30	-0.04	0.49
past	1.09	-1.68	0.58
past	2.83	-0.01	0.38
past	-1.40	-0.10	0.43
past	-0.28	4.31	0.73
past	0.61	0.14	0.27
past	2.95	-0.71	0.43
future	4.43	-0.60	0.52
future	2.58	0.01	0.37
future	-1.58	-1.43	0.58
future	2.91	-0.02	0.40
future	1.37	1.92	0.76
future	2.57	-0.03	0.40
future	1.95	-0.00	0.34
future	-1.06	-1.44	0.58
future	1.38	-1.40	0.58
future	0.88	2.01	0.88
future	-0.12	-1.28	0.61
future	1.13	0.00	0.30
future	-1.31	-1.31	0.64
future	0.82	0.01	0.30
future	0.15	-0.00	0.30
future	2.60	0.13	0.43
future	2.16	-1.20	0.55
future	-0.30	-0.00	0.37
future	-1.85	0.77	0.70
future	-1.76	0.46	0.64
