new	0.45	0.00	0.21
past	0.47	0.00	0.21
past	3.77	-0.04	0.52
past	-1.63	-0.03	0.34
past	0.67	0.08	0.21
past	4.14	0.13	0.49
past	5.42	0.69	0.58
past	5.77	0.86	0.64
past	2.38	1.16	0.55
past	-1.61	0.76	0.43
past	0.77	0.01	0.23
past	2.76	-0.15	0.40
past	0.10	0.03	0.21
past	4.57	1.23	0.61
past	0.42	0.08	0.21
past	0.14	0.08	0.21
past	0.13	0.05	0.22
past	-3.28	-1.52	0.58
past	0.63	0.14	0.21
past	0.74	0.13	0.52
future	-2.42	-0.01	0.37
future	-1.81	0.01	0.34
future	-1.10	0.03	0.30
future	-2.17	-0.02	0.34
future	0.44	0.00	0.21
future	2.29	-0.12	0.37
future	2.35	-0.13	0.37
future	2.60	-0.31	0.43
future	1.91	1.59	0.55
future	4.84	2.14	0.55
future	3.51	1.79	0.55
future	-1.23	1.28	0.40
future	4.73	-1.27	1.77
future	-0.81	-4.51	1.68
future	1.81	0.01	0.30
future	1.49	1.61	0.52
future	0.03	0.08	0.21
future	-0.59	0.20	0.24
future	1.85	-0.01	0.38
future	-0.91	1.25	0.52
