new	0.84	0.00	0.41
past	0.84	0.00	0.41
past	0.74	-0.00	0.42
past	0.29	-0.02	0.46
past	0.15	-0.03	0.46
past	0.08	-0.04	0.46
past	0.00	-0.06	0.48
past	-0.01	-0.06	0.48
past	-0.16	-0.15	0.49
past	-0.20	-0.29	0.50
past	-0.18	-0.40	0.52
past	0.08	-0.61	0.53
past	0.24	-0.63	0.55
past	0.36	-0.61	0.56
past	0.36	-0.61	0.56
past	0.61	-0.50	0.57
past	0.89	-0.26	0.59
past	1.04	-0.12	0.59
past	1.43	0.15	0.62
past	1.51	0.20	0.62
future	1.53	0.22	0.62
future	2.00	0.54	0.66
future	2.27	0.73	0.68
future	2.31	0.75	0.69
future	2.36	0.79	0.69
future	2.41	0.83	0.70
future	2.41	0.83	0.70
future	2.45	0.86	0.70
future	2.54	0.93	0.71
future	2.67	1.02	0.72
future	2.78	1.09	0.72
future	3.67	1.70	0.77
future	4.21	2.08	0.80
future	4.42	2.21	0.83
future	4.44	2.23	0.83
future	4.54	2.30	0.85
future	4.94	2.56	0.85
future	4.95	2.57	0.85
future	4.97	2.58	0.85
future	5.10	2.66	0.86
