new	-4.00	0.07	0.61
past	-3.76	0.05	0.61
past	-3.34	0.04	0.61
past	-3.22	0.04	0.61
past	-2.78	0.05	0.58
past	-2.66	0.04	0.58
past	-2.59	0.05	0.58
past	-2.55	0.05	0.58
past	-2.44	0.05	0.58
past	-2.21	0.05	0.58
past	-2.02	0.03	0.55
past	-1.90	0.03	0.55
past	-1.74	0.02	0.52
past	-1.58	0.02	0.52
past	-1.38	0.02	0.52
past	-1.30	0.01	0.52
past	-0.98	0.01	0.49
past	-0.90	0.01	0.49
past	-0.83	0.02	0.49
past	-0.76	0.01	0.49
future	-0.28	0.01	0.46
future	-0.22	0.01	0.46
future	0.18	-0.00	0.43
future	0.27	0.00	0.43
future	0.47	0.00	0.43
future	0.57	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
