new	-2.33	2.83	1.43
past	-1.67	2.63	1.49
past	-0.81	2.36	1.49
past	-0.66	2.31	1.49
past	0.40	2.02	1.52
past	0.73	1.93	1.52
past	0.83	1.89	1.52
past	0.24	0.00	0.24
past	1.74	1.63	1.55
past	1.91	1.57	1.55
past	0.54	0.01	0.26
past	0.54	0.01	0.26
past	3.06	1.21	1.55
past	1.32	-0.01	0.34
past	3.59	1.07	1.58
past	3.67	1.05	1.58
past	3.67	1.05	1.58
past	3.67	1.05	1.58
past	1.56	-0.02	0.38
past	3.87	1.00	1.58
future	4.23	0.92	1.58
future	1.96	-0.04	0.43
future	4.85	0.77	1.58
future	2.28	-0.06	0.47
future	5.09	0.71	1.58
future	5.42	0.63	1.58
future	3.22	0.38	0.60
future	3.25	0.42	0.60
future	3.30	0.49	0.61
future	3.49	0.78	0.62
future	3.58	0.93	0.64
future	3.62	1.00	0.64
future	3.70	1.13	0.66
future	3.79	1.27	0.68
future	3.98	1.67	0.72
future	4.22	2.40	0.77
future	4.27	2.57	0.78
future	4.40	3.00	0.81
future	4.46	3.18	0.82
future	4.47	3.22	0.83
