new	0.21	-0.01	0.43
past	-0.17	0.01	0.46
past	-0.64	0.05	0.50
past	-1.12	0.10	0.55
past	-1.54	0.12	0.58
past	-1.69	0.14	0.58
past	-2.07	-0.12	0.61
past	-2.09	-0.16	0.64
past	-2.10	-0.30	0.64
past	-1.97	-0.73	0.67
past	-1.91	-0.79	0.67
past	-1.72	-0.88	0.70
past	-1.63	-0.90	0.70
past	-1.45	-0.94	0.70
past	-1.40	-0.95	0.70
past	-0.84	-0.98	0.67
past	0.11	-1.04	0.67
past	0.88	-1.26	0.67
past	0.88	-1.26	0.67
past	0.92	-1.28	0.67
future	2.29	-1.78	0.64
future	2.85	-1.91	0.61
future	3.49	-1.66	0.61
future	3.89	-0.55	0.58
future	3.89	-0.41	0.58
future	3.88	-0.32	0.58
future	3.79	-0.13	0.55
future	3.54	0.02	0.55
future	3.19	0.07	0.52
future	3.15	0.07	0.52
future	2.59	0.03	0.46
future	2.44	0.02	0.46
future	2.13	-0.00	0.43
future	1.98	-0.01	0.43
future	1.63	-0.01	0.40
future	1.49	-0.01	0.40
future	1.45	-0.01	0.40
future	1.41	-0.01	0.40
future	1.27	-0.01	0.37
future	0.88	-0.01	0.37
