new	1.10	4.41	0.73
past	0.73	1.17	0.61
past	0.53	1.13	0.62
past	-0.53	1.16	0.58
past	-1.14	0.09	0.46
past	0.37	0.01	0.30
past	1.21	-4.79	0.64
past	0.53	0.01	0.30
past	0.55	0.00	0.30
past	0.58	0.03	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	1.00	-2.15	0.62
past	0.58	0.04	0.30
past	0.91	-0.20	0.59
past	0.58	0.04	0.31
past	0.89	0.49	0.56
past	0.88	0.54	0.56
past	0.24	1.23	0.54
past	-0.79	1.46	0.53
future	-1.02	-0.00	0.40
future	0.04	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.00	0.34
future	-0.06	-4.58	0.61
future	0.21	-3.93	0.61
future	0.31	-3.72	0.61
future	0.75	0.00	0.34
future	0.78	-2.89	0.64
future	1.14	-2.26	0.64
future	1.37	-1.79	0.64
future	1.48	-1.27	0.67
future	1.53	-0.84	0.67
future	1.55	-0.51	0.67
future	1.55	-0.47	0.67
future	1.17	0.99	0.64
future	0.67	0.71	0.60
future	0.63	0.68	0.60
future	0.24	0.47	0.58
future	0.20	0.44	0.58
