new	5.03	2.04	0.64
past	2.69	2.49	0.61
past	2.00	1.69	0.58
past	0.67	1.29	0.58
past	-2.49	3.77	0.64
past	-2.26	3.46	0.63
past	-1.36	0.02	0.40
past	-0.80	0.01	0.34
past	-1.41	2.21	0.65
past	-1.33	2.07	0.65
past	-1.12	1.73	0.65
past	0.38	-0.00	0.27
past	0.38	-0.00	0.27
past	-0.43	0.44	0.65
past	-0.35	0.26	0.65
past	-0.35	0.26	0.65
past	0.56	0.01	0.27
past	0.17	-0.50	0.64
past	0.58	0.02	0.27
past	0.67	-0.45	0.63
future	0.60	0.05	0.27
future	0.18	0.39	0.51
future	0.04	0.01	0.27
future	-0.77	0.45	0.43
future	0.43	-0.00	0.30
future	-0.42	-0.01	0.30
future	-0.36	-0.01	0.30
future	1.38	-0.05	0.43
future	-0.18	0.01	0.29
future	0.68	0.08	0.27
future	1.95	-0.18	0.49
future	2.11	-0.26	0.49
future	2.21	-0.30	0.52
future	2.81	-0.64	0.59
future	0.58	0.06	0.27
future	0.58	0.07	0.27
future	0.58	0.10	0.27
future	4.36	-1.65	0.64
future	4.52	-1.74	0.64
future	4.68	-1.82	0.64
