new	0.36	0.01	0.24
past	0.36	0.01	0.24
past	0.50	0.01	0.27
past	1.18	0.01	0.34
past	1.21	0.02	0.34
past	1.44	0.02	0.37
past	1.55	0.02	0.37
past	1.63	0.02	0.40
past	2.47	0.10	0.46
past	2.79	0.23	0.49
past	2.94	0.36	0.52
past	2.96	0.40	0.52
past	3.11	0.91	0.56
past	2.85	1.39	0.61
past	2.61	1.52	0.61
past	2.24	1.67	0.64
past	1.83	1.77	0.67
past	1.53	1.88	0.67
past	1.39	1.91	0.67
past	1.26	1.94	0.70
future	1.06	1.98	0.70
future	0.88	2.02	0.70
future	0.74	2.05	0.70
future	0.33	2.19	0.73
future	-1.52	2.89	0.76
future	-2.08	3.08	0.79
future	-2.81	3.30	0.79
future	-2.86	3.31	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.94	3.26	0.79
future	-2.95	3.24	0.79
future	-2.96	3.21	0.79
future	-2.96	3.21	0.79
future	-2.98	3.16	0.78
future	-2.99	3.14	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
future	-3.00	3.11	0.78
