new	0.02	0.06	0.34
past	0.02	0.05	0.34
past	0.02	0.01	0.34
past	0.02	0.01	0.34
past	1.39	-0.00	0.40
past	1.43	-0.00	0.40
past	1.61	-0.01	0.43
past	2.68	-0.16	0.55
past	0.60	0.16	0.30
past	0.51	0.20	0.30
past	3.82	1.06	0.76
past	3.35	1.32	0.79
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	1.19	2.36	1.04
past	0.16	3.67	1.04
past	-0.43	4.24	1.01
past	-0.93	4.57	1.01
past	-0.93	4.57	1.01
past	0.22	0.08	0.30
future	0.24	0.00	0.30
future	0.43	-0.00	0.30
future	0.81	-0.02	0.37
future	1.73	-0.10	0.43
future	1.92	-0.13	0.44
future	3.42	-0.29	0.58
future	0.05	0.03	0.30
future	3.89	0.60	0.67
future	1.67	0.02	0.37
future	2.07	0.04	0.40
future	2.68	0.07	0.47
future	2.96	3.71	0.94
future	4.09	0.12	0.57
future	2.73	4.62	0.98
future	2.70	4.71	0.97
future	5.15	-0.68	0.64
future	2.70	4.71	0.97
future	2.66	4.68	0.97
future	5.29	-0.84	0.67
future	5.27	-0.81	0.67
