new	-3.66	-0.97	0.69
past	-3.46	-0.98	0.68
past	-3.31	-0.99	0.68
past	-2.83	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.01	-1.05	0.67
past	-1.46	-1.11	0.65
past	-0.75	-1.20	0.67
past	-0.38	-1.27	0.68
past	-0.24	-1.29	0.69
past	0.04	-1.34	0.69
past	0.29	-1.37	0.69
past	0.52	-1.39	0.69
past	0.63	-1.40	0.70
past	0.70	-1.40	0.70
past	1.04	-1.44	0.69
past	1.17	-1.46	0.67
past	1.65	-1.53	0.66
past	2.16	-1.61	0.64
past	2.35	-1.64	0.63
future	2.49	-1.66	0.62
future	2.72	-1.68	0.61
future	2.72	-1.68	0.61
future	3.22	-1.46	0.58
future	3.22	-1.46	0.58
future	3.47	-1.04	0.59
future	3.52	-0.89	0.57
future	3.51	-0.78	0.57
future	3.48	-0.65	0.56
future	3.46	-0.57	0.55
future	3.09	-0.07	0.48
future	3.07	-0.07	0.48
future	2.96	-0.04	0.47
future	2.24	-0.01	0.41
future	2.05	-0.00	0.39
future	2.01	0.00	0.39
future	1.83	-0.00	0.38
future	1.56	0.00	0.37
future	0.98	0.00	0.34
future	0.85	0.00	0.35
