new	0.95	3.31	0.67
past	0.96	3.08	0.66
past	0.98	2.70	0.64
past	0.98	2.61	0.64
past	0.99	2.56	0.64
past	0.99	2.07	0.67
past	0.88	1.17	0.67
past	0.82	0.88	0.64
past	0.53	-0.48	0.58
past	0.53	-0.59	0.58
past	0.60	-0.92	0.58
past	0.94	-1.17	0.58
past	1.08	-1.20	0.58
past	1.13	-1.21	0.58
past	1.25	-1.23	0.58
past	1.54	-1.28	0.58
past	1.70	-1.31	0.55
past	2.99	-0.89	0.52
past	3.02	-0.58	0.49
past	2.90	-0.30	0.49
future	2.81	-0.22	0.49
future	2.67	-0.13	0.46
future	2.35	-0.02	0.43
future	2.18	0.00	0.43
future	1.99	0.00	0.36
future	1.96	0.00	0.35
future	1.94	0.00	0.34
future	1.92	0.00	0.33
future	1.14	0.00	0.00
future	1.04	0.00	0.03
future	0.87	0.01	0.09
future	0.63	0.01	0.17
future	0.06	0.01	0.36
future	-0.11	0.01	0.42
future	-1.13	-1.23	0.69
future	-1.14	-1.26	0.69
future	-1.21	-1.39	0.71
future	-1.35	-1.66	0.74
future	-1.35	-1.66	0.74
future	-1.43	-1.82	0.76
