new	3.29	-3.91	0.61
past	3.16	-3.93	0.61
past	2.79	-3.96	0.61
past	1.41	-3.95	0.64
past	1.00	-3.90	0.67
past	0.95	-3.88	0.67
past	0.81	-3.80	0.67
past	0.76	-3.74	0.67
past	0.46	-3.09	0.64
past	0.47	-2.64	0.64
past	0.62	-2.30	0.61
past	0.64	-2.27	0.61
past	0.96	-2.00	0.64
past	1.25	-1.91	0.64
past	1.45	-1.89	0.64
past	1.79	-1.87	0.61
past	2.01	-1.87	0.61
past	2.19	-1.88	0.61
past	2.24	-1.88	0.61
past	2.24	-1.88	0.61
future	2.76	-1.86	0.58
future	2.91	-1.77	0.58
future	2.99	-1.58	0.55
future	2.98	-0.89	0.51
future	2.95	-0.55	0.49
future	2.93	-0.32	0.46
future	2.91	-0.22	0.46
future	2.89	-0.15	0.46
future	2.76	-0.05	0.43
future	2.70	-0.03	0.43
future	2.69	-0.03	0.43
future	2.34	-0.01	0.40
future	2.08	-0.00	0.37
future	2.01	-0.00	0.37
future	1.76	0.00	0.34
future	1.64	0.00	0.34
future	1.25	0.00	0.30
future	1.16	0.00	0.30
future	1.13	0.00	0.30
future	0.84	0.00	0.30
