new	1.17	-0.00	0.37
past	0.95	-0.00	0.40
past	0.68	0.01	0.40
past	-0.44	0.10	0.52
past	-0.58	0.12	0.52
past	-0.74	0.16	0.55
past	-1.15	0.23	0.58
past	-1.33	0.13	0.61
past	-1.35	0.11	0.61
past	-1.40	-0.18	0.64
past	-1.39	-0.32	0.64
past	-1.39	-0.35	0.67
past	-1.38	-0.43	0.67
past	-1.38	-0.46	0.67
past	-1.34	-0.68	0.70
past	-1.34	-0.68	0.70
past	-1.28	-0.96	0.73
past	-1.15	-1.65	0.79
past	-1.15	-1.68	0.79
past	-1.10	-1.82	0.79
future	-0.94	-2.50	0.85
future	-0.93	-2.58	0.85
future	-0.91	-2.83	0.88
future	-0.91	-2.88	0.91
future	-0.90	-2.96	0.91
future	-0.90	-2.99	0.91
future	-0.89	-3.04	0.91
future	-0.86	-3.52	0.98
future	-0.85	-3.68	0.98
future	-0.84	-4.02	1.04
future	-0.86	-4.57	1.07
future	-0.84	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.51	1.06
