new	0.79	-0.01	0.36
past	0.72	-0.02	0.36
past	0.02	-0.07	0.40
past	-0.04	-0.08	0.40
past	-0.17	-0.08	0.41
past	-0.22	-0.08	0.42
past	-0.40	-0.09	0.43
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-0.78	-0.14	0.46
past	-0.81	-0.14	0.47
past	-1.31	-0.20	0.54
past	-1.54	-0.30	0.58
past	-1.76	-0.60	0.60
past	-1.81	-0.84	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.53	0.64
past	-1.83	-2.09	0.66
past	-1.73	-2.36	0.69
future	-1.26	-2.71	0.70
future	-0.89	-2.82	0.71
future	0.47	-3.11	0.77
future	0.58	-3.13	0.77
future	1.07	-3.24	0.82
future	1.14	-3.26	0.83
future	1.16	-3.26	0.83
future	1.17	-3.27	0.83
future	1.69	-3.33	0.88
future	1.81	-3.34	0.88
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	2.38	-3.33	0.92
future	2.52	-3.34	0.93
future	2.52	-3.34	0.93
future	2.75	-3.32	0.94
future	3.55	-3.26	1.00
future	4.63	-3.08	1.02
future	4.63	-3.08	1.02
future	4.69	-3.07	1.02
