new	1.46	4.84	0.91
past	1.45	4.77	0.91
past	1.39	4.58	0.91
past	1.31	4.30	0.91
past	1.13	3.67	0.91
past	0.88	2.98	0.91
past	0.64	2.21	0.88
past	0.57	1.97	0.88
past	0.50	1.69	0.85
past	0.50	1.69	0.85
past	0.32	1.16	0.82
past	0.27	0.96	0.82
past	0.25	0.83	0.79
past	0.20	0.57	0.79
past	0.13	-0.26	0.70
past	0.18	-0.48	0.70
past	0.24	-0.57	0.70
past	0.32	-0.66	0.67
past	0.47	-0.76	0.67
past	0.56	-0.81	0.64
future	1.07	-1.00	0.61
future	1.12	-1.01	0.61
future	1.19	-1.03	0.61
future	1.42	-1.09	0.58
future	1.63	-1.15	0.58
future	2.02	-1.27	0.58
future	2.14	-1.29	0.58
future	2.52	-1.25	0.55
future	2.80	-1.01	0.52
future	2.95	-0.64	0.52
future	2.94	-0.44	0.49
future	2.93	-0.40	0.49
future	2.62	-0.08	0.46
future	2.56	-0.06	0.46
future	2.52	-0.05	0.46
future	2.23	-0.01	0.43
future	1.91	-0.00	0.40
future	1.81	0.00	0.40
future	1.70	0.00	0.37
future	0.83	0.00	0.37
